2.3210716247558594,1.0
214477.875,1154793.0
954.4852294921875,39271.0
708906.125,6001215.0
708906.125,6001215.0
6904.94091796875,259461.0
708906.125,6001215.0
11.218561172485352,7.0
1639.7998046875,2972.0
1.346728801727295,1
15887.71875,17794.0
48.62813949584961,11.0
69760.3828125,1127182.0
233.50148010253906,46643.0
22.177156448364258,93.0
708906.125,6001215.0
1.2968019247055054,1
2.5215260982513428,1
284187.96875,4802275.0
15984.498046875,241832.0
708906.125,6001215.0
103.47843933105469,1029.0
708906.125,6001215.0
1.1587955951690674,1
1.4105416536331177,1
708906.125,6001215.0
89155.65625,224887.0
2793.81689453125,758249.0
1.4264166355133057,1
708906.125,6001215.0
21741.154296875,85462.0
708906.125,6001215.0
5.25880765914917,3.0
349426.84375,3334650.0
506621.28125,5514881.0
82469.578125,1458696.0
708906.125,6001215.0
2.5178475379943848,1.0
1.3877242803573608,1
1496.828369140625,5179.0
1.7095953226089478,1
1.7192130088806152,1
708906.125,6001215.0
163.05569458007812,1
2.3516640663146973,3.0
708906.125,6001215.0
791.4258422851562,20317.0
2.2240827083587646,1
708906.125,6001215.0
708906.125,6001215.0
810.5189208984375,11984.0
194109.734375,1488766.0
366946.40625,1500000.0
1.4651591777801514,1.0
193929.875,1648568.0
15851.517578125,290924.0
52304.8984375,117013.0
1.6577556133270264,1
32186.82421875,150000.0
32186.82421875,150000.0
32186.82421875,150000.0
32186.82421875,150000.0
26455.564453125,143425.0
32186.82421875,150000.0
1.1030964851379395,1.0
1.1030964851379395,1.0
8719.478515625,35250.0
32186.82421875,150000.0
25117.83203125,124238.0
32186.82421875,150000.0
32186.82421875,150000.0
32186.82421875,150000.0
24852.44140625,130548.0
32186.82421875,150000.0
1166.380615234375,3377.0
6004.26171875,22087.0
1.1057668924331665,1.0
8233.6884765625,29764.0
20104.98046875,90284.0
14803.0244140625,59716.0
2228.81884765625,6008.0
7224.19384765625,29764.0
1.0721328258514404,1
32186.82421875,150000.0
15299.0751953125,60101.0
32186.82421875,150000.0
15685.2744140625,72863.0
13465.5478515625,59615.0
32186.82421875,150000.0
8233.6884765625,29764.0
32186.82421875,150000.0
32186.82421875,120236.0
17075.75390625,84030.0
32186.82421875,150000.0
1.1232553720474243,1.0
25117.83203125,105266.0
32186.82421875,150000.0
15561.96484375,74274.0
16424.47265625,66385.0
5233.16162109375,19693.0
7707.38330078125,34822.0
8270.771484375,34293.0
5107.32080078125,18451.0
16329.6845703125,96084.0
1.1257245540618896,1
20104.98046875,90284.0
745.5693359375,2279.0
10393.9736328125,34735.0
15561.96484375,76470.0
1299.8360595703125,3837.0
264.2767333984375,958.0
32186.82421875,150000.0
32186.82421875,150000.0
21836.677734375,102062.0
7975.10693359375,30183.0
5347.72216796875,27210.0
32186.82421875,120096.0
4437.8759765625,22567.0
3031.362548828125,10472.0
1.1057668924331665,2.0
1.2726720571517944,1.0
32186.82421875,150000.0
14803.0244140625,59716.0
25476.837890625,132358.0
7975.10693359375,30183.0
1.038669466972351,1
32186.82421875,150000.0
1.1835131645202637,1
4048.72021484375,14817.0
32186.82421875,150000.0
22299.330078125,104182.0
15561.96484375,74497.0
15299.0751953125,60101.0
32186.82421875,150000.0
1.1329392194747925,1
7224.19384765625,29764.0
3154.40087890625,12197.0
7994.41064453125,29904.0
20994.681640625,86621.0
2144.754150390625,6078.0
17808.509765625,80663.0
32186.82421875,150000.0
1.1017215251922607,1.0
1.1015585660934448,1.0
26455.564453125,141137.0
32186.82421875,150000.0
21232.48046875,89899.0
6282.31494140625,25967.0
32186.82421875,150000.0
5338.49365234375,18702.0
1.051034927368164,1
15299.0751953125,60101.0
1.0800496339797974,1.0
22299.330078125,104413.0
1.1057668924331665,1.0
3312.783935546875,12084.0
8233.6884765625,29764.0
20994.681640625,97807.0
32186.82421875,150000.0
7994.41064453125,29904.0
271.55523681640625,5983.0
5834.373046875,23448.0
32186.82421875,120096.0
4011.8837890625,14339.0
7213.43408203125,29904.0
5040.6845703125,18300.0
1.0858476161956787,2.0
1.054947853088379,1
1.0717674493789673,1
32186.82421875,150000.0
8156.70556640625,30197.0
32186.82421875,150000.0
1.1021881103515625,2.0
23842.46484375,111502.0
32186.82421875,150000.0
32186.82421875,150000.0
32186.82421875,150000.0
11438.6171875,51804.0
5107.32080078125,18388.0
14306.5107421875,69675.0
32186.82421875,150000.0
32186.82421875,150000.0
1.0503339767456055,1
1.1011724472045898,1.0
1.0378942489624023,1
1.1057668924331665,1.0
32186.82421875,150000.0
6544.47216796875,21806.0
32186.82421875,120096.0
12737.392578125,60077.0
1.1022891998291016,1.0
1.0712511539459229,1.0
2058.3671875,5928.0
12033.26953125,51905.0
32186.82421875,150000.0
1.077646255493164,1
5733.91552734375,27042.0
1.2582050561904907,1
1.1011724472045898,1.0
1.0679470300674438,1
1.0479094982147217,1
8233.6884765625,29764.0
7324.9189453125,26890.0
1.1409169435501099,1
32186.82421875,150000.0
7784.875,29952.0
32186.82421875,150000.0
7975.10693359375,30183.0
1.080533504486084,2.0
1.0813283920288086,1.0
1.0615198612213135,1
32186.82421875,150000.0
32186.82421875,150000.0
7224.19384765625,29764.0
11078.951171875,43707.0
32186.82421875,150000.0
1785.179443359375,6407.0
32186.82421875,150000.0
32186.82421875,150000.0
823.94140625,2343.0
32186.82421875,150000.0
1.1291224956512451,1.0
1.1057668924331665,1.0
3452.62060546875,12407.0
14803.0244140625,59716.0
32186.82421875,150000.0
8719.478515625,35484.0
1807.022705078125,4751.0
32186.82421875,150000.0
20104.98046875,90284.0
32186.82421875,150000.0
32186.82421875,150000.0
14803.0244140625,59716.0
1.1057668924331665,2.0
32186.82421875,150000.0
337.7210998535156,1.0
1.1030964851379395,1.0
7224.19384765625,29764.0
9839.109375,37674.0
4082.471923828125,16587.0
4144.71728515625,15517.0
23539.154296875,111940.0
32186.82421875,150000.0
7946.6064453125,28840.0
24852.44140625,124759.0
5020.6259765625,15961.0
26455.564453125,142202.0
14306.5107421875,52675.0
4316.7509765625,17361.0
8648.80078125,36265.0
32186.82421875,150000.0
8233.6884765625,29764.0
100.00920867919922,1
1.0828646421432495,1
32186.82421875,150000.0
18099.048828125,82452.0
23410.71875,103588.0
20994.681640625,91745.0
1.0709264278411865,1.0
3033.23046875,5963.0
32186.82421875,150000.0
1.1078765392303467,1.0
1.1122254133224487,1.0
32186.82421875,150000.0
13569.30859375,58461.0
20994.681640625,71522.0
6043.5625,23788.0
21140.28515625,79809.0
20104.98046875,90284.0
10408.953125,42161.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7565395832061768,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,20.0
10.59298038482666,15.0
16.171220779418945,25.0
10.59322452545166,15.0
16.171220779418945,25.0
4.0661420822143555,5.0
10.59298038482666,15.0
4.067409038543701,5.0
16.171220779418945,25.0
4.067409038543701,5.0
10.59322452545166,15.0
3.7500054836273193,5.0
4.067173480987549,5.0
1.0887945890426636,1
4.0661420822143555,5.0
10.59322452545166,15.0
1.1020293235778809,1
16.171220779418945,25.0
4.066335678100586,5.0
4.068112373352051,5.0
10.59298038482666,15.0
10.59322452545166,15.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,20.0
16.171220779418945,25.0
7.438459873199463,10.0
16.171220779418945,25.0
4.068112373352051,5.0
16.171220779418945,25.0
16.171220779418945,20.0
4.067173480987549,5.0
16.171220779418945,25.0
10.59298038482666,15.0
16.171220779418945,25.0
4.066335678100586,5.0
4.066335678100586,5.0
10.59298038482666,15.0
16.171220779418945,25.0
16.171220779418945,25.0
1.0887945890426636,1
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
10.59322452545166,15.0
4.067173480987549,5.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7565395832061768,5.0
16.171220779418945,25.0
1.0887945890426636,1
16.171220779418945,25.0
16.171220779418945,25.0
4.067173480987549,5.0
10.59298038482666,15.0
16.171220779418945,25.0
7.438459873199463,10.0
16.171220779418945,25.0
1.0887945890426636,1
1.1020293235778809,1
16.171220779418945,25.0
7.438459873199463,10.0
16.171220779418945,25.0
16.171220779418945,25.0
4.067173480987549,5.0
16.171220779418945,25.0
7.438459873199463,10.0
10.59322452545166,15.0
16.171220779418945,25.0
7.438459873199463,10.0
16.171220779418945,20.0
16.171220779418945,25.0
16.171220779418945,25.0
10.59322452545166,15.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7500054836273193,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
4.068112373352051,5.0
1.0887945890426636,1
7.438459873199463,10.0
16.171220779418945,25.0
3.7500054836273193,5.0
10.59322452545166,15.0
4.068112373352051,5.0
16.171220779418945,25.0
3.7565395832061768,5.0
4.068112373352051,5.0
4.067409038543701,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,20.0
16.171220779418945,25.0
4.066335678100586,5.0
16.171220779418945,25.0
4.068112373352051,5.0
4.068112373352051,5.0
16.171220779418945,25.0
4.068112373352051,5.0
16.171220779418945,20.0
16.171220779418945,20.0
16.171220779418945,25.0
7.438210964202881,10.0
1.0887945890426636,1
16.171220779418945,25.0
16.171220779418945,25.0
4.067173480987549,5.0
4.067173480987549,5.0
4.0661420822143555,5.0
1.0887945890426636,1
16.171220779418945,25.0
4.067173480987549,5.0
16.171220779418945,25.0
4.068112373352051,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7500054836273193,5.0
3.7565395832061768,5.0
16.171220779418945,25.0
1.0887945890426636,1
1.0887945890426636,1
4.068112373352051,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
4.067409038543701,5.0
16.171220779418945,25.0
16.171220779418945,25.0
4.067173480987549,5.0
16.171220779418945,20.0
4.066335678100586,5.0
7.438210964202881,10.0
3.7565395832061768,5.0
16.171220779418945,20.0
16.171220779418945,25.0
16.171220779418945,25.0
4.066335678100586,5.0
16.171220779418945,25.0
10.59298038482666,15.0
16.171220779418945,20.0
16.171220779418945,25.0
4.0661420822143555,5.0
16.171220779418945,20.0
3.7500054836273193,5.0
1.0887945890426636,1
16.171220779418945,25.0
4.067173480987549,5.0
16.171220779418945,25.0
3.7565395832061768,5.0
16.171220779418945,25.0
4.0661420822143555,5.0
16.171220779418945,20.0
16.171220779418945,25.0
1.0887945890426636,1
7.438459873199463,10.0
1.1020293235778809,1
3.7565395832061768,5.0
4.068112373352051,5.0
3.7500054836273193,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,20.0
7.438210964202881,10.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7500054836273193,5.0
3.7565395832061768,5.0
16.171220779418945,20.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,20.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,20.0
16.171220779418945,25.0
1.1020293235778809,1
4.067173480987549,5.0
16.171220779418945,20.0
7.438459873199463,10.0
16.171220779418945,25.0
1.1020293235778809,1
7.438459873199463,10.0
4.067409038543701,5.0
7.438210964202881,10.0
16.171220779418945,25.0
16.171220779418945,20.0
16.171220779418945,25.0
16.171220779418945,25.0
1.0887945890426636,1
10.59322452545166,15.0
4.066335678100586,5.0
10.59322452545166,15.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
7.438210964202881,10.0
1.1020293235778809,1
16.171220779418945,20.0
3.7565395832061768,5.0
16.171220779418945,25.0
4.068112373352051,5.0
16.171220779418945,25.0
4.066335678100586,5.0
16.171220779418945,25.0
4.068112373352051,5.0
3.7565395832061768,5.0
4.066335678100586,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
4.066335678100586,5.0
4.067173480987549,5.0
16.171220779418945,25.0
7.438459873199463,10.0
16.171220779418945,20.0
4.0661420822143555,5.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7565395832061768,5.0
16.171220779418945,25.0
16.171220779418945,25.0
3.7565395832061768,5.0
16.171220779418945,25.0
4.067173480987549,5.0
16.171220779418945,25.0
16.171220779418945,25.0
7.438459873199463,10.0
16.171220779418945,25.0
16.171220779418945,25.0
1.0887945890426636,1
4.067409038543701,5.0
4.066335678100586,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
10.59322452545166,15.0
4.066335678100586,5.0
7.438210964202881,10.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
10.59298038482666,15.0
7.438210964202881,10.0
4.066335678100586,5.0
1.1020293235778809,1
10.59322452545166,15.0
16.171220779418945,25.0
16.171220779418945,25.0
10.59322452545166,15.0
4.0661420822143555,5.0
16.171220779418945,20.0
16.171220779418945,25.0
16.171220779418945,25.0
4.0661420822143555,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
7.438210964202881,10.0
16.171220779418945,25.0
3.7500054836273193,5.0
3.7500054836273193,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
1.1020293235778809,1
16.171220779418945,25.0
16.171220779418945,20.0
3.7565395832061768,5.0
16.171220779418945,25.0
4.0661420822143555,5.0
16.171220779418945,25.0
4.067409038543701,5.0
16.171220779418945,25.0
3.7500054836273193,5.0
16.171220779418945,25.0
3.7500054836273193,5.0
16.171220779418945,25.0
10.59322452545166,15.0
3.7565395832061768,5.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
16.171220779418945,25.0
10.59322452545166,15.0
16.171220779418945,25.0
1.1020293235778809,1
16.171220779418945,20.0
3.7500054836273193,5.0
16.171220779418945,25.0
16.171220779418945,25.0
1.1020293235778809,1
1.0887945890426636,1
4.067409038543701,5.0
16.171220779418945,20.0
1.1020293235778809,1
16.171220779418945,20.0
7.438210964202881,10.0
4.066335678100586,5.0
16.171220779418945,20.0
16.171220779418945,25.0
4.066335678100586,5.0
7.438210964202881,10.0
16.171220779418945,25.0
4.067409038543701,5.0
10.59298038482666,15.0
86618.640625,413459.0
257345.203125,1500000.0
175450.1875,1389269.0
6494.31640625,85007.0
175588.625,848661.0
140498.484375,764487.0
257345.203125,1500000.0
183699.84375,1170918.0
1.0783733129501343,1.0
14575.01171875,76259.0
95258.7890625,668496.0
2.3426060676574707,1
257345.203125,1500000.0
5.468597888946533,21.0
137614.875,729366.0
257345.203125,1500000.0
38833.796875,239786.0
9415.3349609375,27060.0
18460.314453125,179302.0
257345.203125,1500000.0
1.1021537780761719,1
2.5536274909973145,15.0
1.082623839378357,1
257345.203125,1500000.0
12.56387710571289,1
4.565347194671631,1
1.0741780996322632,1.0
257345.203125,1500000.0
4172.5625,35303.0
107281.953125,814176.0
257345.203125,1500000.0
3.6178948879241943,29.0
51144.34765625,294912.0
191300.71875,1249887.0
1.0892122983932495,1
2.4758007526397705,4.0
66296.8203125,299671.0
2.2465057373046875,1
1.0964549779891968,1.0
257345.203125,1500000.0
257345.203125,1500000.0
1.0590578317642212,1
2.128343105316162,1
103489.9375,574772.0
74296.3046875,431568.0
16.25629997253418,1
15173.2568359375,61267.0
170416.46875,1260214.0
1.25523042678833,1
1.039068579673767,1
166280.75,1380624.0
3.411625385284424,14.0
1.0731151103973389,1.0
180437.703125,1139317.0
1.025978684425354,1
257345.203125,1500000.0
4.483155250549316,1
4.188567161560059,29.0
3882.684814453125,11918.0
1.6297498941421509,7.0
161685.625,1011215.0
143815.234375,854583.0
257345.203125,1500000.0
257345.203125,1500000.0
1.0812625885009766,1.0
257345.203125,1500000.0
1.1708301305770874,1
257345.203125,1500000.0
86577.265625,791755.0
114273.046875,907217.0
12761.052734375,58854.0
5.157944679260254,1
91973.5625,602223.0
3739.383544921875,5298.0
85711.2890625,512017.0
257345.203125,1500000.0
1.0952296257019043,1
126125.2109375,641896.0
3.1329169273376465,6.0
61024.48828125,646584.0
2.052415370941162,1
40320.7265625,184761.0
257345.203125,1500000.0
257345.203125,1500000.0
120157.875,685351.0
1.0761274099349976,1.0
140498.484375,745679.0
2.0616729259490967,1
40681.28515625,195819.0
61726.40234375,1260683.0
257345.203125,1500000.0
1.093429446220398,1.0
69538.0,360683.0
60407.82421875,431154.0
181055.84375,1453764.0
14896.9033203125,69564.0
70864.7578125,480485.0
2.5329437255859375,21.0
1.075476884841919,1
6.887973308563232,9.0
2.1285488605499268,21.0
1.037739872932434,1
257345.203125,1500000.0
257345.203125,1500000.0
1.0806868076324463,1.0
2.4050800800323486,1
257345.203125,1500000.0
811.8925170898438,2803.0
1.0647472143173218,1
1.1385446786880493,1
1.0732804536819458,1
1.073683738708496,1.0
1.111196756362915,1.0
15087.5908203125,58559.0
106886.125,601131.0
152258.828125,999634.0
22865.947265625,85733.0
944.5822143554688,2327.0
15278.4140625,56019.0
1.0812625885009766,1.0
257345.203125,1500000.0
257345.203125,1500000.0
257345.203125,1500000.0
257345.203125,1500000.0
5.554466724395752,19.0
100515.03125,945657.0
1.0968132019042969,1.0
51966.44921875,547233.0
257345.203125,1500000.0
1.0779954195022583,1
42867.6015625,144048.0
4609.63330078125,43108.0
499.9783935546875,7430.0
257345.203125,1500000.0
887.2788696289062,1206.0
70397.6328125,353055.0
257345.203125,1500000.0
1.1085288524627686,1
257345.203125,1500000.0
257345.203125,1500000.0
257345.203125,1500000.0
257345.203125,1500000.0
5.285633087158203,17.0
257345.203125,1500000.0
28489.36328125,205891.0
1.0821682214736938,1
249.06765747070312,490.0
103619.5234375,613718.0
4571.654296875,33211.0
1.2867919206619263,1
35529.2734375,189326.0
175588.625,780281.0
1.6541346311569214,1
2.480886459350586,1
1.0855010747909546,1.0
107016.875,720887.0
257345.203125,1500000.0
257345.203125,1500000.0
73979.90625,776458.0
1.0878030061721802,1
3699.658447265625,23871.0
21295.341796875,131281.0
1.0760241746902466,1
257345.203125,1500000.0
257345.203125,1500000.0
10817.623046875,59725.0
1.6858859062194824,1
17782.81640625,60784.0
150037.015625,990081.0
257345.203125,1500000.0
3.289917469024658,9.0
39071.1328125,166543.0
257345.203125,1500000.0
257345.203125,1500000.0
1.0692130327224731,1
1502.9677734375,2621.0
157320.09375,718162.0
257345.203125,1500000.0
1526.5341796875,10808.0
3.3543756008148193,17.0
17500.92578125,138630.0
1.6296606063842773,1
31250.140625,176654.0
1522.8372802734375,4285.0
49711.875,271225.0
257345.203125,1500000.0
86618.640625,463679.0
3.422776937484741,4.0
7013.59130859375,39227.0
257345.203125,1500000.0
1.0907878875732422,1.0
1.2247886657714844,1
98312.71875,652019.0
25615.751953125,119169.0
1.096404790878296,1.0
257345.203125,1500000.0
56739.3515625,385224.0
49711.875,232409.0
145899.96875,916255.0
5388.4462890625,20548.0
19507.724609375,43965.0
120532.8359375,1020073.0
15794.4765625,195795.0
257345.203125,1500000.0
1.5179954767227173,4.0
1.1088389158248901,1
1.0855010747909546,1.0
1.087747573852539,1.0
2518.445556640625,43977.0
75050.7421875,247693.0
2.008852481842041,21.0
27185.724609375,256594.0
98307.0,431009.0
20751.353515625,156557.0
14.463574409484863,27.0
109200.890625,569777.0
83417.359375,497360.0
27.6613712310791,64.0
1.5761501789093018,1
3.4349732398986816,1
1.8767216205596924,1
163311.5625,800000.0
8176.7216796875,31680.0
1.2627614736557007,1
1.303101658821106,1
3.1364376544952393,1
5939.5078125,44080.0
1.5436203479766846,1
1.1945135593414307,1
1.1625995635986328,1
1.146835207939148,1
87.0238037109375,1544.0
89463.4609375,699520.0
163311.5625,800000.0
1.4926012754440308,2.0
1.2094635963439941,1
163311.5625,800000.0
1.2585605382919312,1
1646.6722412109375,13158.0
1.7610743045806885,1.0
1.4701941013336182,1.0
1.0758994817733765,1
3226.46240234375,1230.0
163311.5625,800000.0
99160.4609375,781513.0
1.439301609992981,1
68277.609375,444160.0
83417.359375,538720.0
734.8529052734375,6063.0
109580.3203125,731752.0
34014.12890625,406163.0
9386.072265625,25220.0
163311.5625,800000.0
163311.5625,800000.0
1.7584267854690552,1.0
917.5032958984375,11595.0
2679.743896484375,43070.0
2.00581431388855,1
5934.3154296875,51379.0
8.292529106140137,5.0
163311.5625,800000.0
1.1748946905136108,1
163311.5625,800000.0
1.5275617837905884,1.0
1.6473857164382935,1
1.291007161140442,1
19069.119140625,79188.0
5.581928730010986,6.0
13877.37890625,59641.0
1.5607763528823853,4.0
6648.77490234375,62640.0
163311.5625,800000.0
1.1705244779586792,1
98257.5234375,605528.0
10402.373046875,8779.0
81295.2109375,292080.0
212.3751220703125,40089.0
2.21543025970459,1.0
4541.41845703125,74939.0
1074.2174072265625,7377.0
1.6224514245986938,1
17866.005859375,114447.0
13770.5517578125,97944.0
8954.3310546875,24852.0
31.94586944580078,80.0
3.554065704345703,5.0
6305.478515625,70754.0
1.5465137958526611,1
163311.5625,800000.0
30124.53125,194703.0
1.5824904441833496,1
68277.609375,444160.0
1.2525858879089355,1
249.3244171142578,12944.0
1.3258607387542725,1
1981.595703125,5696.0
2230.815673828125,11349.0
1.7130428552627563,1
4.987613201141357,3.0
163311.5625,800000.0
163311.5625,800000.0
1.33056640625,1
189.66578674316406,34304.0
1.4009921550750732,1
23255.044921875,164821.0
1.1185734272003174,1
1.6440842151641846,1
2.396378993988037,1
1.144655466079712,1
823.5761108398438,5786.0
2849.441650390625,44584.0
91110.25,510494.0
2.056413412094116,2.0
1.0209962129592896,1
91110.25,384479.0
1.570152759552002,1
1.1330232620239258,1
116295.8671875,638314.0
68284.125,240087.0
1.3861843347549438,1.0
1.9781032800674438,1
1.7324297428131104,1
1.8617349863052368,1
2.003427505493164,1
11.250308990478516,51.0
163311.5625,800000.0
163311.5625,800000.0
1.2200160026550293,1
1.1093776226043701,1
1.7301666736602783,1
1.2043005228042603,1
928.0650024414062,209.0
1.3450428247451782,1
163311.5625,800000.0
9.993221282958984,8.0
2.470597505569458,1
18860.603515625,75620.0
163311.5625,800000.0
2.0042285919189453,1
1.2688755989074707,1
4.3776164054870605,9.0
1.8502665758132935,2.0
5.194723606109619,7.0
1.423577070236206,1
1.1836711168289185,1
1.268561601638794,1
163311.5625,800000.0
3532.697265625,49029.0
1.119728684425354,1
163311.5625,800000.0
1.463873028755188,1
1.8004815578460693,1
1.2551153898239136,1.0
2.4444098472595215,1.0
1.3965280055999756,1
1.950830101966858,1
10861.0810546875,30160.0
93284.5625,431840.0
163311.5625,800000.0
2.4171323776245117,1.0
163311.5625,800000.0
25253.830078125,151677.0
1.2856193780899048,1
1.5465604066848755,1.0
163311.5625,800000.0
15120.3017578125,224617.0
1.5928868055343628,1
11872.125,52728.0
1.0919588804244995,1
163311.5625,800000.0
83417.359375,358240.0
58175.74609375,355840.0
5.093794822692871,45.0
1533.0606689453125,4967.0
1.0414319038391113,1.0
2625.8623046875,9493.0
702.6123046875,1891.0
733.0281982421875,2036.0
1.0958811044692993,1.0
1.046370267868042,1.0
1.0338600873947144,1
1672.163330078125,5114.0
3035.71337890625,10000.0
845.47021484375,2488.0
1220.6962890625,4071.0
2390.923828125,8100.0
1918.9521484375,6630.0
3035.71337890625,10000.0
3035.71337890625,8045.0
1.0337891578674316,1.0
3035.71337890625,10000.0
703.1197509765625,1941.0
3035.71337890625,10000.0
645.9888305664062,2019.0
1.2225096225738525,1
730.4346923828125,3999.0
3035.71337890625,10000.0
2046.2352294921875,6009.0
779.9354248046875,2019.0
3035.71337890625,10000.0
1.32209050655365,1
1884.9876708984375,5994.0
208.43319702148438,407.0
905.2393798828125,2310.0
1.060428261756897,1
263.5860595703125,674.0
3035.71337890625,10000.0
1.0539706945419312,1
1884.9876708984375,5994.0
1.0586355924606323,1.0
